elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
1.74293151,3217471.87,0,0,0.00222514989,6.99097291e-06,1,0.196754001,0.0434804857,1,-0.227629662,-0.0104867406,-0.0231067464,-0.973417103,-0.00224140962,0.0320359692,0.0139599843,0,-0,-0,-0.264981747,0.00798285566,0.0367495194,0.70743376,-0.339817077,0.00987023301,-0.30131954,-0.0242753234,0.0381758995,0.528650582,-0.224958301,-0.00464028539,0.0458469242,0.0392304771,0.00251259306,0.387364298,0.209097043,-0.0349597111,0.979295313,0.148248851,0.0448053442,-0.0165528599,0.304981411,-0.31878379,0.0346328057,0.979861677,-0.128146246,-0.0468773469,0.0191688631,-0.9130705,-0.402835697,0.643033504,0.762188435,-0.611099482,-0.683124363,-0.0447901152,0.0735237077,0.0456977189,-0.208238766,0.243287861,-0.243019015,-0.0733071342,-0.222997785,-0.0537515171,0.0395199955,0.180714905,-0.182496712,0.653559983,-0.203678146,0.772322178,0.29385373,-0.256349951,0.657764196,0.129102081,-0.201570123,-0.0266818963,-0.0532416627,0.00554936565,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616
1.75393114,3217471.88,0,0,0.0132247801,6.61984086e-06,1,0.196754001,0,1,-0.227434471,-0.0100968005,-0.0230279882,-0.973468721,-0.0465863235,0.0827574283,0.0464987904,0,-0,-0,-0.274398476,0.0031972446,0.0431770682,0.71029228,-0.345556229,0.00311317272,-0.301964104,-0.023334289,0.0383826755,0.525814772,-0.22205098,-0.00694558769,0.0444790535,0.0364750437,0.00113087439,0.38758108,0.211357221,-0.036108803,0.98813349,0.146934986,0.0531121008,-0.0130087612,0.301775336,-0.310548633,0.0355732031,0.976550281,-0.129292712,-0.0460302196,0.0192305967,-0.700053275,-0.388426244,0.469511628,-0.103555128,-0.396356285,-0.489165753,-0.0611001626,0.082098715,-0.00428911159,-0.256708115,0.242183954,-0.158576131,-0.143954813,-0.231432185,-0.156675816,0.00785317365,0.194779232,-0.0517311655,0.786046028,-0.0599197,0.630741715,0.305884331,-0.269738823,0.697289169,0.0423365906,-0.330663681,-0.147613198,0.15633674,0.00508291088,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616,-0.293034226,0.0399058983,0.0306166541,0.708054543,-0.375732183,-0.0237871669,-0.322846204,-0.303302556,0.217234403,0.312835336,-0.462427318,-0.0589631386,0.0260188375,-0.0190450065,-0.0355787873,0.285514146,0.44750154,0.0331165306,0.904031157,0.148869798,0.0170443356,0.0562550761,0.289794743,-0.316831946,0.0324610323,0.944575906,-0.137705952,-0.0441239141,0.019163616
1.76494063,3217471.89,0,0,0.00422046706,9.82778147e-06,1,0.210552942,0.0486781597,1,-0.227115273,-0.00964591652,-0.0226648469,-0.97355634,-0.121499896,0.0669011474,0.0743110329,0,-0,-0,-0.280625015,-0.000354258606,0.0468170643,0.707389295,-0.349611074,-0.00130910787,-0.302328706,-0.0222475398,0.037982855,0.523045123,-0.219599128,-0.00824356452,0.0428665243,0.0344194658,-0.000310657517,0.387556434,0.213477686,-0.0363870896,0.995781004,0.146592677,0.0589609407,-0.010018439,0.298974931,-0.303690284,0.0358179174,0.973008513,-0.130721956,-0.0444528796,0.0192799829,-0.577645481,-0.330282032,0.29478243,-0.390965134,-0.409855396,-0.410730273,-0.022804372,0.12893939,-0.0617143027,-0.287942737,0.247679695,-0.112665437,-0.16653432,-0.187420025,-0.135445684,-0.00747404434,0.226143509,-0.0168359075,0.741529584,-0.0225787833,0.556240976,0.292127967,-0.285227865,0.675586879,0.0165005419,-0.364583135,-0.13404642,0.149073452,0.0048469156,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917
1.77593095,3217471.9,0,0,0.0152107873,6.55697659e-06,1,0.210552942,0,1,-0.226902276,-0.00931748096,-0.0220043994,-0.973624349,-0.123108201,0.010896273,0.016790187,0,-0,-0,-0.284285843,-0.00409048423,0.0501702726,0.695129454,-0.352148205,-0.00410162704,-0.302201271,-0.0206394978,0.0376739092,0.519725502,-0.21682629,-0.00907988474,0.0410412773,0.0317867361,-0.00135230739,0.387501091,0.216474131,-0.0360896774,1.00456583,0.146478295,0.0643631592,-0.00659584487,0.295474172,-0.295791,0.0358968601,0.967701077,-0.132783413,-0.0408014134,0.0199567713,-0.126857519,-0.294089139,0.262436569,-1.44101048,-0.0809282437,-0.115884341,0.0261078645,0.139385745,-0.00690762931,-0.268456399,0.219700247,-0.0426523834,-0.148749262,-0.23416838,-0.0617965795,0.00101887365,0.262440354,0.0579948798,0.722292185,-0.00228772033,0.370648324,0.273918092,-0.288440347,0.635057926,0.00133406266,-0.495412469,-0.195502147,0.41144985,0.0950931162,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917,-0.266914457,0.0399185531,0.0321181864,0.669184804,-0.360613704,-0.00849873852,-0.351749092,-0.303474069,0.218135387,0.294515312,-0.511105478,-0.0503786802,0.0173606612,-0.0224350095,-0.0140814874,0.275429666,0.433306694,0.0332127176,0.902601838,0.153879598,0.0108892415,0.0547362044,0.304299772,-0.321921289,0.0232359283,0.941646159,-0.141763702,-0.0306328908,0.0232388917
1.78593673,3217471.91,0,0,0.00522939675,8.65897164e-06,1,0.198268797,0.0598769784,1,-0.226737335,-0.00907344837,-0.0211710781,-0.973683536,-0.188928127,-0.0132430661,0.0290949196,0,-0,-0,-0.284918278,-0.0065369769,0.0518747196,0.679647863,-0.352403373,-0.00458493223,-0.301883847,-0.0189279094,0.0372444317,0.517003775,-0.214654431,-0.00934660435,0.0393448696,0.0298354719,-0.00187030539,0.387662292,0.219168812,-0.0351370275,1.01109254,0.146533698,0.0675006881,-0.0041922899,0.292708725,-0.289970875,0.0358393788,0.962709963,-0.134502232,-0.0368465744,0.0210552439,0.0726373121,-0.224156961,0.135158956,-1.81247735,0.095372431,0.0394324549,0.0557910204,0.183627889,-0.0435804948,-0.265423805,0.207949609,-0.0159937851,-0.181380674,-0.191003874,-0.0175064914,0.0340754762,0.267704993,0.155256778,0.599822164,0.0222994536,0.276424229,0.209778219,-0.279853851,0.556358993,-0.0265098065,-0.505168617,-0.149756193,0.40499112,0.145991996,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707
1.79593936,3217471.92,0,0,0.0152320308,9.51066613e-06,1,0.198268797,0,1,-0.226765737,-0.00918116607,-0.0203954708,-0.973692477,-0.197286353,-0.0765071213,-0.00656751031,0,-0,-0,-0.281736732,-0.0082958322,0.0528720394,0.65966326,-0.34975034,-0.00309000607,-0.300995827,-0.0174357872,0.0371599831,0.515036166,-0.213162586,-0.0093741715,0.0377154462,0.0280969627,-0.0014617932,0.388282537,0.221183032,-0.0328283571,1.01533365,0.147014081,0.0693198815,-0.00289709191,0.290344149,-0.285667241,0.0352352932,0.95848757,-0.13544178,-0.033131931,0.0229429025,0.510852575,-0.202654243,0.0981947407,-2.75345683,0.368238956,0.218770415,0.118536822,0.198018819,-0.0136685595,-0.24089615,0.179452255,0.00207326282,-0.226131201,-0.211161524,0.056274347,0.107810028,0.243528157,0.348118573,0.484157771,0.0734874457,0.202353612,0.137030691,-0.291465193,0.516722798,-0.0949531794,-0.535542369,-0.0983629599,0.475269079,0.270441383,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707,-0.227635682,0.0330896638,0.0331183597,0.609307826,-0.337942779,0.0102362828,-0.379297614,-0.279856622,0.206967369,0.285146594,-0.545621991,-0.0400247015,0.00635753758,-0.0211212113,0.00465776958,0.265184939,0.420277178,0.0378949791,0.898815751,0.157163769,0.00838855095,0.0510413088,0.315843195,-0.319053799,0.0155451149,0.937939405,-0.141427457,-0.0221208725,0.0297259707
1.80692679,3217471.93,0,0,0.00621895026,4.47127968e-06,1,0.198854133,0.0670357347,1,-0.226522684,-0.00895236805,-0.0186478104,-0.973786235,-0.340991676,-0.038377814,0.0447123088,0,-0,-0,-0.276066899,-0.00946743041,0.0529498197,0.628035724,-0.347216696,-0.00104667014,-0.300137728,-0.0143423444,0.0359693579,0.512197375,-0.211045831,-0.00925289281,0.0342980884,0.0266321972,-0.00134650979,0.390131682,0.224041551,-0.0281991083,1.01961517,0.147754073,0.07130225,-0.0016819163,0.287421554,-0.280490667,0.03402026,0.95223695,-0.136179179,-0.0284755323,0.026037408,0.568398178,-0.0412771851,-0.0438208915,-2.75227022,0.280446589,0.281236112,0.0760087222,0.299636483,-0.119732171,-0.220364317,0.166613489,0.0224576481,-0.29174909,-0.08078596,0.0334806554,0.175299406,0.230474427,0.435240388,0.260894656,0.0678655058,0.149161309,0.0726919025,-0.223511234,0.383169025,-0.122734249,-0.501347423,-0.0387524292,0.338402033,0.270313144,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397
1.81693013,3217471.94,0,0,0.0162222972,6.75488263e-06,1,0.198854133,0,1,-0.226522684,-0.00895236805,-0.0186478104,-0.973786235,-0.340991676,-0.038377814,0.0447123088,0,-0,-0,-0.276066899,-0.00946743041,0.0529498197,0.628035724,-0.347216696,-0.00104667014,-0.300137728,-0.0143423444,0.0359693579,0.512197375,-0.211045831,-0.00925289281,0.0342980884,0.0266321972,-0.00134650979,0.390131682,0.224041551,-0.0281991083,1.01961517,0.147754073,0.07130225,-0.0016819163,0.287421554,-0.280490667,0.03402026,0.95223695,-0.136179179,-0.0284755323,0.026037408,0.568398178,-0.0412771851,-0.0438208915,-2.75227022,0.280446589,0.281236112,0.0760087222,0.299636483,-0.119732171,-0.220364317,0.166613489,0.0224576481,-0.29174909,-0.08078596,0.0334806554,0.175299406,0.230474427,0.435240388,0.260894656,0.0678655058,0.149161309,0.0726919025,-0.223511234,0.383169025,-0.122734249,-0.501347423,-0.0387524292,0.338402033,0.270313144,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397,-0.181241125,0.0249253325,0.029274337,0.542272091,-0.318994045,0.0314964913,-0.404616624,-0.233291715,0.18304868,0.283781677,-0.560260057,-0.024458725,-0.000964891165,-0.00768375397,0.011623092,0.26467815,0.404301941,0.0442226827,0.896306515,0.159234345,0.0109102167,0.0456015728,0.320212036,-0.310962379,0.0116623379,0.935721636,-0.136886135,-0.0167699419,0.0372528397
1.82693064,3217471.95,0,0,0.00619137613,5.12087718e-06,1,0.231065787,0.0678419769,1,-0.226552963,-0.00864146091,-0.0140422583,-0.973859251,-0.639434159,0.0125736874,0.0784927905,0,-0,-0,-0.256761372,-0.00843450986,0.0482361168,0.558949232,-0.336470306,0.0100663267,-0.298104376,-0.00592331449,0.0333479084,0.508508623,-0.208301216,-0.00818801578,0.0284969471,0.0270574428,0.000100988167,0.394732863,0.22768113,-0.0164632872,1.02157736,0.149896681,0.0735326633,-0.00109597459,0.283880115,-0.274677694,0.0299475342,0.943290651,-0.136418864,-0.0225557052,0.0330699943,0.878676951,0.198951289,-0.513199866,-3.18913603,0.270514369,0.426322252,0.0110442694,0.561569035,-0.274909735,-0.164019093,0.103493392,0.0744349808,-0.360478997,0.208316833,-0.0268960875,0.249896273,0.158583224,0.600271642,0.0192063022,0.0942312181,0.0497782566,0.0182135832,-0.0906256661,0.178654686,-0.2265127,-0.393567592,0.0202376954,0.189685971,0.31321907,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242
1.83693495,3217471.96,0,0,0.0161956833,8.27200711e-06,1,0.231065787,0,1,-0.226381972,-0.00775908679,-0.0103100007,-0.973953128,-0.858234823,0.0129703088,0.0392766669,0,-0,-0,-0.245877221,-0.00510240393,0.041498594,0.52366364,-0.334598303,0.0161318611,-0.298099518,0.00119496125,0.0304178987,0.50729984,-0.207829475,-0.00718519744,0.0251609553,0.0303964037,-5.35033141e-05,0.397284508,0.228950322,-0.00985740777,1.0212481,0.151293337,0.0737981498,-0.00100626494,0.283338636,-0.273358822,0.0269184411,0.939853728,-0.135573193,-0.0213738233,0.0363201648,1.14586568,0.434134096,-0.773455918,-3.5688343,0.130245224,0.637162805,-0.0210823268,0.806658149,-0.329659313,-0.0972254351,0.02210862,0.10575147,-0.333215714,0.422987461,-0.0204959027,0.255396962,0.114355966,0.676047146,-0.0724025294,0.151867986,0.0157992318,0.00560828857,-0.0326449201,0.0953055248,-0.333465397,-0.305957973,0.113541283,0.0759755,0.315443307,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242,-0.133132651,0.0384710208,0.0115821045,0.480458707,-0.323029041,0.0457346737,-0.437925041,-0.165449739,0.138357922,0.298528194,-0.547143459,-0.00203915779,-0.00743795186,0.0174320918,0.011040261,0.271430224,0.385309637,0.048722107,0.896198511,0.16335614,0.0138194319,0.0389327183,0.322847575,-0.305383682,0.00507033803,0.934077799,-0.128013864,-0.0169952456,0.0422465242
1.8479609,3217471.97,0,0,0.00718825497,2.37887725e-05,1,0.236477703,0.0818964392,1,-0.225644723,-0.00647077197,-0.00661414536,-0.974165738,-0.648728848,0.107225195,0.212089762,0,-0,-0,-0.240313113,-0.0012948839,0.0332446136,0.499504805,-0.318507433,0.0177895911,-0.299728423,0.0077898805,0.0262856297,0.507424951,-0.207661688,-0.00597564736,0.0209615026,0.0331152529,-0.000419152115,0.398927957,0.230840534,-0.00344208488,1.0203656,0.152486265,0.0738791153,-0.000924630032,0.282841444,-0.271955162,0.0236209314,0.937932372,-0.134370491,-0.0209248308,0.038659852,0.128050148,0.280556887,-0.786593974,-1.58639562,2.82322145,-0.0058377902,-0.257112116,0.491187543,-0.426752806,0.136822015,-0.0371273793,0.141821727,-0.454619437,0.0808691606,-0.00823948346,0.0822832882,0.24355413,0.654104233,-0.0866814479,0.132880583,0.00476750685,0.00907952525,-0.0707814917,0.208820134,-0.350826025,-0.116402924,0.171042413,0.0297136623,0.16871883,-0.0818535089,0.0676713958,-0.0135601703,0.436753154,-0.350325108,0.0425318815,-0.481229603,-0.0835532993,0.0813118964,0.339774728,-0.504548013,0.0189642757,-0.0125428028,0.0605107993,0.00886692852,0.282074481,0.352246702,0.0497282036,0.899293125,0.170352638,0.0155823883,0.0318961889,0.330748379,-0.304713428,-0.00471965224,0.937601745,-0.117667064,-0.0214377437,0.0393324383,-0.0818535089,0.0676713958,-0.0135601703,0.436753154,-0.350325108,0.0425318815,-0.481229603,-0.0835532993,0.0813118964,0.339774728,-0.504548013,0.0189642757,-0.0125428028,0.0605107993,0.00886692852,0.282074481,0.352246702,0.0497282036,0.899293125,0.170352638,0.0155823883,0.0318961889,0.330748379,-0.304713428,-0.00471965224,0.937601745,-0.117667064,-0.0214377437,0.0393324383,-0.0818535089,0.0676713958,-0.0135601703,0.436753154,-0.350325108,0.0425318815,-0.481229603,-0.0835532993,0.0813118964,0.339774728,-0.504548013,0.0189642757,-0.0125428028,0.0605107993,0.00886692852,0.282074481,0.352246702,0.0497282036,0.899293125,0.170352638,0.0155823883,0.0318961889,0.330748379,-0.304713428,-0.00471965224,0.937601745,-0.117667064,-0.0214377437,0.0393324383
